chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
219,"marco de referencia, se derivan 10 ambitos de desarrollo militar, con objeto de puntualizar las principales acciones a desarrollar, siendo los siguientes : - marco legal. - presupuesto de la sedena. - infraestructura. - imagen institucional. - proteccion y vigilancia del territorio nacional. - inteligencia y ciberespacio. - recursos humanos. - adiestramiento militar. - educa",377,55,130,67,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
220,"##cion militar. - doctrina militar. para este proposito, se trazo un rumbo firme, con objetivos y metas de mediano y largo plazo ; basados en las prioridades que senala el plan nacional de desarrollo2013 - 2018 ; asi como, en las fortalezas y oportunidades que se presentan para las fuerzas armadas ; la forma en que se cumpliran los objetivos, se detalla en las estrategias y lineas de",386,68,133,67,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
221,"accion que se disenaron para el cumplimiento integral del presente programa sectorial. por lo anterior, para este esfuerzo de planeacion estrategica, se formulo la “ vision 2018 ” de la secretaria de la defensa nacional, con el objeto de construir el escenario deseado por la institucion, y cerrar la brecha, de la situacion actual con lo que se propone alcanzar : “... ser la dependencia del poder ejecutivo federal que mediante",429,71,130,67,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
222,"la cooperacion institucional, compromiso con la democracia y apoyando el desarrollo nacional, se convierta en el pilar de las instituciones ; con un renovado ejercito y fuerza aerea mexicanos, fortalecidos axiologicamente, organizados, equipados y adiestrados para confrontar con exito en los ambitos tactico, operacional y estrategico las amenazas tradicionales o multidimensionales de origen intern",400,54,130,67,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
223,"##o o externo proveniente de agentes estatales o no estatales, que constituyan un obstaculo al logro de los objetivos nacionales... ” para lograr esta vision, se trazaron cinco objetivos sectoriales, alineados a la meta “ mexico en paz ” del plan nacional de desarrollo 2013 - 2018 ; y fusionan por una parte, las atribuciones legales de la secretaria de la defensa nacional y por la otra, las acciones prioritaria",414,70,132,67,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
224,##s y ambitos de desarrollo militar de interes de la,52,10,22,67,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
225,# # # # # 27 - - - - -,22,11,13,68,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
226,"# # # # # 2 0 1 3 – 2 0 1 8 institucion. estos objetivos cubren el quehacer institucional de la dependencia y en su ejecucion contribuyen al cumplimiento de las cinco metas nacionales para que mexico logre su mayor potencial. en este sentido, el programa sectorial de defensa nacional 2013 - 2018, comprende dos ambitos de desarrollo, que se desprenden por la naturaleza propia de la dependencia, como se describe a",415,74,130,69,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
227,"continuacion : ambito interno : se agrupan el conjunto de acciones destinadas al fortalecimiento, modernizacion y mejoramiento intrinseco de la institucion, en aspectos de personal, infraestructura, ciencia, tecnologia, doctrina, educacion, adiestramiento, pertrechos castrenses y administracion. ambito externo : comprenden por una parte, las de indole operativo y logistico, a tr",381,50,130,69,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
228,"##aves de la materializacion de actividades militares para la preservacion de la seguridad nacional ; y por otra, las de caracter civico - militar, orientadas a contribuir al fortalecimiento de la identidad nacional ; tareas de desarrollo nacional ; y tareas de apoyo en casos de necesidades publicas y desastres. en este ultimo ambito, se incluyen las acciones de coordinacion interinstitucional con las dependencia",416,64,133,69,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
229,"##s y entidades de la administracion publica federal ; con los poderes legislativo y judicial ; con el sector empresarial ; con las instituciones educativas nacionales y organizaciones sociales y privadas de todo tipo ; y principalmente, con la sociedad civil, a quien se debe la institucion. los referidos objetivos sectoriales son : - * * objetivo 1. contribuir a preservar la * * integridad, estabi",401,66,132,69,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
230,"##lidad, independencia y soberania del estado mexicano. - * * objetivo 2. fortalecer el sistema de * * inteligencia militar. - * * objetivo 3. renovar las capacidades * * de respuesta operativa del ejercito y fuerza aerea mexicanos. - * * objetivo 4. fortalecer * * el sistema educativo militar, la investigacion y desarrollo tecnologico, la doctrina militar y",360,60,132,69,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
231,"calidad de vida del personal militar. - * * objetivo 5. proporcionar apoyo a la * * poblacion civil en casos de desastre de forma eficaz. para lograr estos objetivos sectoriales se pondran en ejecucion 21 estrategias y 121 lineas de accion ; asimismo se realizaran acciones para coadyuvar en las tres estrategias transversales “ democratizar la productividad ”, “ gobierno cercano y moderno ” y",394,66,130,69,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
232,"“ perspectiva de genero ”. el presente programa sectorial de defensa nacional 2013 - 2018, representa un documento de nivel estrategico, de caracter flexible en su aplicacion. al respecto, no puede soslayarse que los sucesos nacionales e internacionales siempre dinamicos y vertiginosos, pueden generar cambios imprevistos en la planeacion y programacion gubernamental. el programa sectorial es un instrumento que sirve de guia para asociar el",443,65,130,69,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
233,"gasto corriente y el de inversion, con los objetivos, estrategias y prioridades establecidas para esta secretaria. en este",122,18,39,69,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
234,# # # # # 28 - - - - -,22,11,13,70,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
235,"# # # # # 2 0 1 3 – 2 0 1 8 sentido, el logro de las metas planteadas, esta en funcion de la asignacion de los recursos presupuestales. la estimacion de los recursos para la ejecucion del programa, estara determinado por los anteproyectos de presupuesto de egresos que anualmente formule esta secretaria de estado, y quedaran sujetos a la disponibilidad de los recursos federales. los",384,68,130,71,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
236,"instrumentos y los responsables de la ejecucion del programa sectorial, se determinan conforme a las facultades y atribuciones de las unidades administrativas que senala el reglamento interior de la secretaria de la defensa nacional y en su manual de organizacion general.",272,41,79,71,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
237,# # # # # 29 - - - - -,22,11,13,72,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
238,# # # # # 2 0 1 3 – 2 0 1 8 30 - - - - -,40,20,22,73,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
239,# # # # # 2 0 1 3 – 2 0 1 8,27,14,16,74,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
240,"# # iii. objetivos, estrategias y lineas de accion.",51,9,22,75,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
241,"# # # objetivo 1. contribuir a preservar estrategia 1. 1. fortalecer las la integridad, estabilidad, independencia y operaciones, el despliegue militar y la soberania del estado mexicano. [ 3 ] vigilancia del espacio aereo nacional. * * lineas de accion : * * este objetivo permitira coadyuvar con los esfuerzos del estado mexicano de * * 1. 1. 1. * * adecuar la",362,64,130,76,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
242,"division territorial y el preservar la seguridad nacional, despliegue operativo militar, acorde a las especificamente a la defensa exterior y exigencias de seguridad y prioridades de seguridad interior de la nacion. orden interno. dentro del marco de estas dos misiones * * 1. 1. 2. * * desarrollar operaciones coordinadas generales, el instituto armado colabora de en puntos neuralgicos del pais para atender manera permanente",427,65,130,76,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
243,"a mantener el orden su problematica con base en las constitucional y a contener la violencia atribuciones de las dependencias. generada por las organizaciones delictivas. * * 1. 1. 3. * * fortalecer la coordinacion y ante este desafio coyuntural, surge de cooperacion con los organismos nacionales manera natural la necesidad de impulsar el e internacionales de seguridad, para marco legal que atienda la realidad prevenir y neutraliza",435,68,130,76,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
244,"##r acciones violentas. operativa del ejercito y fuerza aerea mexicanos, con la finalidad de aprovechar * * 1. 1. 4. * * participar y cooperar en la atencion las fortalezas de la institucion, y hacer mas a eventos que alteren la paz publica, dentro eficiente y eficaz su desempeno. del marco de la coordinacion interinstitucional. la coordinacion, la cooperacion y la colaboracion inter",386,63,132,76,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
245,"##institucional entre los tres * * 1. 1. 5. * * garantizar la vigilancia del espacio poderes de la union, los tres ordenes de aereo nacional. gobierno y la sociedad en general, es en si * * 1. 1. 6. * * fortalecer la seguridad en las misma una estrategia para lograr los fronteras, mediante la cooperacion y objetivos del estado mexicano. una tarea coordinacion con los tres ordenes de sustancial",396,71,132,76,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
246,"es definir la politica general de gobierno. seguridad nacional, que debe estructurar y articular a todas las instancias nacionales, de forma tal, que defina niveles, conceptos, * * estrategia 1. 2. * * coadyuvar con la atribuciones y responsabilidades, para la funcion de seguridad publica. defensa y seguridad de la nacion mexicana * * lineas de accion : * * y de sus ciudadanos.",380,64,130,76,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
247,"* * 1. 2. 1. * * realizar operaciones regionales * * 3 * * seguridad nacional ”, en las estrategias : 1. 2. 1 preservar la este objetivo sectorial contribuye al objetivo 1. 2 “ garantizar la conjuntas, integrando componentes integridad, estabilidad y permanencia del estado mexicano y terrestres, aereos o anfibios tendentes a 1. 2. 2 preservar la paz, la independencia",369,63,130,76,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
248,"y soberania de la nacion, del plan nacional de desarrollo 2013 - 2018. contener y reducir los indices de violencia.",115,20,36,76,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
249,# # # # # 31 - - - - -,22,11,13,77,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
250,"# # # # # 2 0 1 3 – 2 0 1 8 * * 1. 2. 2. * * proporcionar seguridad a las instalaciones estrategicas del pais, mediante convenios de colaboracion con las empresas paraestatales. * * 1. 2. 3. * * apoyar en la funcion de seguridad publica a los cuerpos policiales, en tanto concluye su proceso de consolidacion y reestructuracion. * * 1. 2. 4. * *",345,71,130,78,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
251,"impulsar las actividades de erradicacion e intercepcion de enervantes con mayores medios tecnologicos. * * 1. 2. 5. * * materializar un despliegue de puestos militares de seguridad fijos y estrategicos, basado en lineas de contencion. * * 1. 2. 6. * * participar en campanas de canje de armas de fuego que se realicen en las 32 entidades federativas.",350,60,126,78,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
