chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
186,"r [ \ t ] \ t ( f i [ ¡ ] iu, l [ j, r ] 1n, ox * * - * ' * * "" -. \ \ "" ¡ \ tix [ ll. ¡ ] $ ' ¡. li ),, f & t % * - - - "" "" - "" - - ¡ atx [ ' \ ] i l, ¡ [ tr ] [ rri ] l1it, rt,,, k ; - ' - - ' "" "" ' f. jo59u. h ), tla i. \ l | ) ill ] ¡ 8,",241,100,130,32,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
187,"r96 ) it, o, n : i, \ ) : : ' t peruonas con vih diagncsticados vinrulad * * * n tarv cv suprimida a atencidn fuente : mspbs. programa nacional de control del vih / sida, / its. informe situacion epidemiologica del vih. paraguay 2018. la tasa de incidencia de ia tuberculosis ( tb ) se ha mantenido alta aumentando [ de ] 30, 5 por 100. 000 habitantes en el 2013 a37, 0",369,76,130,32,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
188,"en el 2017, [ presentandose ] en ese ultimo aflo 2. 770 casos y 159 defunciones en todo el pais. asuncion, central y alto parana, registran el mayor numero de personas afectadas con tb, el54o / o de los casos [ provienen ] de estas regiones. la franja mas afectada es la economicamente activa, entre los 20 [ y ] 54 anos de edad. tambien se observa un importante numero de ninos,",379,72,130,32,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
189,"mas de [ 250 ] menores de 14 anos diagnosticados con esta patologia ( 27, 35 ). las enfermedades transmitidas por vectores constituyen un [ problema ] [ de ] [ salud ] importante en el pais. el dengue desde el ano 2009 [ presenta ] un [ comportamiento ] endemico, circulando los diferentes serotipos de virus conocidos, den - 1, [ den - 2, den - ] 3 y den - 4, en diferentes epidemias",384,76,130,32,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
190,"registradas, determinados [ por factores ambientales, ] sociales y conductuales que favorecen la presencia [ y ] la [ permanencia ] de [ cri ] s del vector transmisor ( 36, 37 ). vs [ ¡ ahhf. plan estrategico institucional 2079 [. ] 2023 - - - - - satud publica \ l ¡ ¡ r ¡ rtun ¿ ¡ rit ' t gubierno rwn. y siensstar social t nacional del 2011 al 2015, el paraguay enfrento una de",380,79,130,32,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
191,"las mayores epidemias de dengue de su historia, que en el 2013 ocasiono 133. 718 casos y 25l defunciones ( 27, 38 ). en el 2018 el numero de casos confirmados por resultados de laboratorio de referencia nacional fue de 3. 414 ( 38 ). la introduccion de la enfermedad chikungunyo, fue notificada en junio del 2. 014, enfermedad emergente en las americas [ 37 ). fueron b los casos confirmados de",394,72,130,32,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
192,"los cuales 7 eran importados ( adquirieron la infeccion en paises del caribe latino y la region andina ) y 1 autoctono ( relacionado a casos importados ). en el ano 2018, se registraron 7. 234 casos compatibles de los cuales 67 fueron casos confirmadosy l. i67 casos probables. comparado con el ano 20l7, en el mismo periodo, se registraron 63 casos ( b confirmados y 55 probables ) ( 38 ). en noviembre del",407,75,130,32,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
193,"20l5, el laboratorio de referencia nacional confirma el diagnostico de infeccion por el virus zika y se identifican 6 casos. en el ano 20l7, se captaron b casos [ 6 confirmados y 2 probables ) y el 2018 se identificaron 7 casos compatibles [ 4 confirmados y 3 casos probables ) ( 38 ). en el paraguay se ha logrado eliminar la transmision autoctona de la malariay se obtuvo la certificacion de pais librg",404,74,130,32,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
194,"otorgado en el ano 2018 por la oms, por lo que ha cumplido con una de las metas del objetivo de desarrollo del milenio 68 ( 36, 38 ). 6, 3, salud sexual y reproductiva y salud materno infantil la meta 3. 7, 3. 7 y 3, 2 del ods 3, estan relacionadas con la salud reproductiva, maternq e infantil ( 14 ). el porcentaje de mujeres de entre 15 y 49 anos actual",356,74,130,32,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
195,"##mente usan ( o que sus parejas usan ) algun metodo anticonceptivo moderno es de 66, 5v0. los metodos de planificacion familiar incluyen : inyectables, pildora, condon masculino, esterilizacion femenina, dispositivo intrauterino ( diu ), lam ( mela - metodo de la",264,42,98,32,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
196,"# # # # # # amenorrea de la lactancia ), esterilizacion masculina, condory ' 7temenino, diafragma / espuma / lubricante, implantes ( 39 ).,. ( j /. puin estrategico institucional 2019 - 2023 sccrotr ¡ lo [ gomr ¡ l ] - - - - - \ lxlnrrlirurfu ' salup puelica i gobierno rwn y sienestar focial t nacional",303,60,124,33,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
197,"# # # # # # el alcance del uso de los anticonceptivos modernos varia segun caracteristicas, ejemplificado en este apartado por el nivel educativo de las mujeres en edad fertil. asi, el uso de algun metodo por parte de las mujeres de 15 a 49 anos que no cuenta con ninguna formacion educativa, es del 59, 9o / o, en tanto que si la educacion es de nivel superior (",363,71,130,34,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
198,"universitaria y no universitaria ) el acceso se eleva a 650 / o. las estimaciones mas recientes sugieren que el3t, 6o / o de las mujeres en edad reproductiva casadas o que viven en pareja no utiliza ningun metodo anticonceptivo ( 39 ). en el 20t7 se registraron 115. 895 nacidos vivos, de los cuales el 97, 9o / o se dio en establecimientos de salud,",350,66,130,34,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
199,"de los mencionad os, el 67o / o corresponde a partos realizados en instituciones de salud dependientes del mspbs. segun registros del20tt, alrededor de 19. 000 nacidos vivos corresponden a madres adolescentes de 10 a 19 anos, hecho que representa el t6, 5o / o del total de nacidos vivos del ano ( zt, zb ). los registros dan cuenta de una razon de mortalidqd materna ( rnini ) de",380,70,130,34,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
200,"70, 8 por cada 700, 000 nacidos vivos ( nv ) en 2078, 1o cual implica 79 muertes maternas. las principales causas de muerte estan relacionadas a la atencion del embarazo, el parto y puerperio y, en su mayoria, pueden ser evitables tales como toxemia ( 20, 3o / o ), hemorragia ( 15, 2o / o ), aborto ( 20, 3o / o ) y sepsis ( 5, 1",330,70,130,34,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
201,"##o / o ) ( 27, 29 ). en el marco del pnd 2030, el pais se compromete a reducir la rmm al2o23 a 56 por cada 100. 000 nacidos vivos y ai2030 a24por cada 100. 000 nacidos vivos ( 4 ). si bien, mirando la evolucion de los datos de la rmm desde una perspectiva de casi tres decadas, la tendencia es decreciente. no obstante, en los ultimos 7 anos el",345,72,132,34,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
202,"valor de la razon de mortalidad materna ha oscilado entre 96y 63, 9 x l00. 000 nv ( figura1 ' 2 ) ( 27, 28 ). el paraguay se encuentra avanzando en este sentido, pero se debe continuar fortaleciendo los mecanismos y las acciones tendientes a mejorar este indicy ' dpr de ' / impacto debido a su gran importancia para el sistema de salud. # # # # # #. ) ' ( |",358,75,130,34,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
203,"- r _ r. - # # # # # # i ' \ - flr \, * mrffi * plan estmtegico institt | uonal 2o1g. 2o2g - - - - - trlrnhtr ' tr ( i rtr satud puelica i sub | eano y sienestar social i nacional",179,49,78,34,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
204,"# # # [ rw. ] figura 12. evolucion de la rmm ( 1988 - 2017 ) x 100, 000 nv 250 1gg, g 20o [ * q ] # # # # # # \ 164, 0, $ "" 1 & &. *. ' \ + * : - 5 \ [ ' ] 4 - - k i i i looo ) o6orootq oodnm < f e960000! orol. i.. ¡. j. i. j.. j. j. i t ^ r h * r p n i",253,87,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
205,n f! ¡ q q q ennnnnnnnnnnnnnnnnnq e - e e e e e e [ @ ] e b [ ts € or o d n o ] e e 6 e e 6 [ < r ] e e [ n ( o ] e [ n ] fuente : mspbs / digies / des. subsistema de informacion de estadisticas vitales ( ssievi. la reduccion de la mortalidad materna depende de manera crucial de que las mujeres tengan garantizado el acceso a una atenc,336,86,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
206,"##ion de calidad en el periodo preconcepcional, durante el embarazo, parto y puerperio ( 3s ). en consonancia con los progresos observados en el mundo en la reduccion de la # # # # # # mortalidad infantil, en el paraguay se cuenta con una tasa registrada de mortalidad infantil de l3, 23 por cada 1. 000 nacidos vivos. este valor es 250 / o menor a la tasa predominante una decada atras. no obstante,",400,75,132,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
207,"es preciso mencionar que la tasa estimada arroja un valor mayor equivalente a 2s, 62 por cada 1. 000 mv ( figura 13 ). esta diferencia llama a tomar medidas no solo en lo que concierne a las medidas preventivas de la mortalidad, sino tambien a mejorar el sistema de registros de modo a disminuir ia diferencia ( 27, 28 ). uno de los componentes de la mortalidad infantil es la mortalidad neonatal. las",401,74,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
208,"muertes ocurridas dentro de los 28 primeros dias del recien nacido explican el7lo / o de la mortalidad infantil. en el paragua ¡ 9 de cada 1. 000 nacidos vivos falle @ d dentro de los primeros 28 dias de vida. las principales causadd ; "" iailecinqiento ¿ de1a59 vdl ¡ chbf, plan estmtegico institucrcnal 2o7g. 2023 gurrd "" t - - - - - \ hn *",341,68,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
209,"n n, ¡ rlr salup publica i gubiehno rry ; "" fu y siensstar sociat i nacional meses son las causas externas, las malformaciones congenitas, deformidades y anomalias cromosomicas y las complicaciones derivadas de la neumonia e influenza, estas tres causas explican el 56 % o de las defunciones de los menores de 5 anos, cuya tasa de mortalidad es de 14, 5 por cada 1.",365,66,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
210,"000 nacidos vivos ( i?, zt ). figura 13. tasa registrada y estimada de mortalidad infantil ( 2000 - 2018 ) # # # # # # por 1000 nv 40 35 30 25, 62 25 20 l3, 23 15 10 5 0 o oooooooofl c \ ¡ ft1 3385889 = s3qcqqqcqqqq slrn ( onr ' { qqqqfl - l f. l 6 # # # # # # nnnn c \ ¡ '! l.! n",280,76,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
211,"##nnc \ ¡ nnn c { ( \ a \ ¡ c \ n.. q * tasa estimada de mortalidad infantil. { * tasa registrada de mortalidad infantil fuente : yjibsi? igles / digies. subsistema de informacion de estadisticas vitales ( sste ' o. stp / dgeec. paraguay ' proyeccion de la poblacion por sexo y edad, segun departamento, 2000 - 2025. en base al censo de poblacion del 2012. revision 2015",370,72,132,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
212,". vdl ¡ ' cfuh ¡ "" plan estmtegico institucional 2a7g. 2023 - - - - - salud \ l ' n ; rrr r ¡ r "" rl ' fi ] el | ca i gobihhno v b ' entstar social i nac ¡ unal # # # # # # ' w "" 7n "" 7. sistema de satud 7, 7, organizacion la constitucion nacional del paraguay ( 7992 ) en sus articulos 6e, 7e, 6be, 6ge y",305,80,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
213,"70s # # # # # # garantiza el derecho aia salud de sus habitantes y presenta un concepto amplio de salud - enfermedad que reconoce condicionantes referidos a la calidad de vida y sus vinculos con el desarrollo social y economico del pais ( 4t, 42 ). etsn $ creadoporlaley # # # # # # 7032 / 96 ( 43 ), esta integrado por los sectores publico, privado y mixto, y se",363,74,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
214,"caracteriza tanto por su falta de integracion como por su cobertura territorial asimetrica. el sector publico esta constituido por el mspbs, la sanidad militar, la policial y de la armada, el instituto de prevision social ( lps ) y el hospital de clinicas con el centro materno infantil, pertenecientes a la universidad nacional de asuncion. el sector # # # # # # privado cuenta con entidades sin fines de lucro como las organizaciones no guber",444,76,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
215,"##namentales, las cooperativas y otras lucrativas instituciones de medicina prepaga # # # # # # y proveedores privados. la cruz roja paraguaya es una entidad mixta que recibe financiamiento tanto del ministerio como de una fundacion privada sin fines de lucro. cada sector cubre distintos grupos de poblacion, fundamentalmente sobre ia base de su regimen laboral y capacidad de pago, aunque por ley la autoridad sanitaria es",424,68,132,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
216,"el mspbs, ia rectoria que ejerce es debil y, en la practica, el sns trabaja de forma descoordinada y fragmentada, con diversas modalidades de financiamiento, regulacion, aftliacion y provision de servicios, por lo que cada segmento de la poblacion recibe diferentes prestaciones y niveles de calidad ( 10, 36 ). "" r ' [., ] plan estrategico instituuanal 2o7g - 2023 - -",369,63,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
217,"- - - \ lt ¡ lrtttri < oril ' salug publ | ca r gobierno rw "" k. y bientstar sociai t nacional el articulo 16 del decreto n "" 2l. 376 / 1998 ( 44 ), establece la nueva organizacion y estructura funcional del mspbs, que explicita y determina en el inciso 4, la creacion de # # # # # # 18 regiones sanitarias y sus redes de servicios, institutos, hospitales generales",365,75,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
218,"y especializados, segun niveles de atencion y complejidad, para lo cual, se han desarrollado en las ultimas decadas, estructuras operativas, respaldadas por los consejos de salud : consejo nacional de salud ( cns ), consejos regionales ( crs ) y consejos locales de salud ( cls ), cuyo manejo de recursos se reglamenta segun ley n "" 3. 007 / 2006 ( 45 ). tam",358,65,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
219,"##bien se cuenta con el consejo nacional de salud de los pueblos indigenas ( conasapi ) creado por ley 5. 469 / 2015 y constituida por resolucion sg no # # # # # # te4 / 2016 ( 46 ). para avanzar hacia la cus, el gobierno nacional comenzo a implementar una estrategia ambiciosa de aps en 2008, que implico la construccion de unidades de salud de la familia ( usf ) y la eliminacion",381,76,131,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
220,"de las tarifas en las prestaciones para los usuarios en el sistema publico de salud. la estrategia de aps instalo un nuevo paradigma en el modelo de atencion, pues concibe a la salud como un derecho humano fundamental, que atiende de las necesidades y problemas de salud de las personas, cerca de donde viven, con participacion comunitaria, a lo largo de su ciclo de vida. en el marco de la estrategia",401,71,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
221,", se instalaron usf como parte de la red integrada de servicios de salud a cargo de un equipo de profesionales conformado por medicos, licenciadas / os en enfermeria, auxiliares en enfermeria y agentes comunitarios de salud. para asegurar la disponibilidad de medicamentos y transparentar la rendicion de cuentas, en 2008 se elaboro por primeiavez la lista de medicamentos esenciales, que actualmente",400,62,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
222,"requiere de actualizacion, junto con la instauracion del sistema de informacion y control de inventarios automatizado del paraguay ( siciap ), aunque este # # # # # # ultimo no implementado en ia practica de manera sistematica e int6bal en los establecimientos de salud del mspbs. deu yell ¡ ' cic [ ¡. crgocr ¡ l plan estrategico institucional 2o7g - 2023 - - - - - \ l",370,70,130,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
223,"##r ¡ t ¡ rtrli < ¡ rl ¡, ' salud fublka i g $ bierno v bienestar sociai. t nacional",84,21,39,35,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
224,"# # # # # # ' w "" fu los servicios del mspbs dentro de las redes integradas e integrales de servicios de salud ( riiss ) ( 47 ) prestan atencion a traves de 1. 388 establecimientos de salud y 5. 784 camas ( 27 ), 804 unidades de salud de la familia ( con una cobertura actual del37, 7o / o de la poblacion ), 377 puestos de salud a ser reconvertidos gradualment",361,76,130,36,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
225,"##e, 104 centros de salud, 2 centros de atencion de especialidades, 12 hospitales especializados de referencia nacional, 20 hospitales generales ( 17 hospitales generales ubicados en cabeceras departamentales, 4 hospitales generales dependientes de la xviii region sanitaria, asuncion ) 7 hospitales materno infantiles, 33 hospitales distritales ubicados en cabeceras distritales, hospitales basicos de baja complejidad ( 105 ) y 43 dispensarios (",447,62,132,36,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
