chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
179,"/ revista _ agosto _ 2012 estado y orientado a una vision integral de la seguridad,! [ 44 _ image _ 0. png ] ( 44 _ image _ 0. png ) desarrollo y construccion de la paz, en condiciones de soberania y en armonia con todos los estados. la defensa involucra a todos y todas, civiles y militares. enfoques de igualdad : es el proceso de busqueda de formas para eliminar las ine",373,74,130,8,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
180,"##quidades, respetando la diversidad, que incluyen cinco ambitos : genero, generacional, discapacidades, interculturalidad y movilidad humana. equidad de genero : es el reconocimiento de que la realidad es vivida de manera diferente por hombres y mujeres por las relaciones socialmente construidas sobre la base del poder y la exclusion, con amplia desventaja hacia las mujeres, y que nos compromete con la superacion",417,62,132,8,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
181,"de estas inequidades. interculturalidad : es la interaccion existente entre los pueblos que conforman el estado ecuatoriano, que se basa en el dialogo, el respeto y el reconocimiento de la igualdad y las diferencias de los mismos, lo que es fundamental para la construccion del estado plurinacional. integridad territorial : es la preservacion del territorio inalienable, irreductible e inviolable del estado contra todo ri",423,64,130,8,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
182,"##esgo o amenaza que pueda causar su fragmentacion, disminucion, secesion o cualquier otra forma de division que atente contra la unidad territorial. relacion civil - militar : los organos ejecutores de la defensa, en el desempeno y cumplimiento de sus funciones propenderan al establecimiento de condiciones de interrelacion con la sociedad civil, enmarcadas en los principios de respeto, no discrimina",403,60,132,8,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
183,"##cion, cooperacion y transparencia, que permitan crear espacios de dialogo y acercamiento, el fortalecimiento y posicionamiento institucional, la difusion de la cultura de la defensa, el apoyo al desarrollo, la reduccion de la violencia y la confianza y solidaridad mutuas. 46 ministerio de defensa nacional del ecuador agenda politica de la defensa 2014 - 2017 47 vii eje transversal :! [ 46 _ image _ 0. png",410,67,133,8,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
184,"] ( 46 _ image _ 0. png ) derechos humanos, enfoques de igualdad con enfasis en genero e interculturalidad, y derecho internacional humanitario 48 ministerio de defensa nacional del ecuador soldado del ejercito ecuatoriano de nacionalidad otavalo. agenda politica de la defensa 2014 - 2017 en linea con la planificacion nacional, se incluyen en la agenda politica de la defensa como eje transversal, los derechos humanos y los "" enfo",433,71,130,8,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
185,"##ques de igualdad "". en los ultimos anos, los enfasis principales de los enfoques de igualdad en el ambito de la defensa se han colocado en la equidad de genero y la interculturalidad, por lo cual se continuara trabajando para incorporar los otros enfoques, como un proceso que permita alcanzar la igualdad respetando la diversidad, sin ningun tipo de discriminacion, con el fin de contribu",391,65,133,8,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
186,"##ir al buen vivir de toda la poblacion, asi como de los integrantes de las fuerzas armadas. incluimos tambien como elemento prioritario, el respeto al derecho internacional humanitario. en este enfoque basado en derechos humanos, se han identificado las inequidades en torno a edad, genero, discapacidad, etnia, lugar de nacimiento y otras formas contrarias al principio de igualdad deter",389,59,132,8,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
187,##minadas en el articulo 11 de nuestra constitucion.,52,8,20,8,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
188,"# # a. derechos humanos y enfoques de igualdad en la defensa la agenda politica de la defensa incorpora este eje a fin de transversalizarlo en sus objetivos politicas y estrategias, asi como en el accionar de las ff. aa. para garantizar el buen vivir de las personas, comunidades, pueblos y nacionalidades y los principios de igualdad y no discriminacion, eliminando las ine",374,63,130,9,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
189,"##quidades y respetando la diversidad. las fuerzas armadas protegen, respetan y garantizan los derechos humanos de todas las personas independientemente de su sexo, etnia, edad, identidad de genero, condicion socioeconomica, condicion migratoria, orientacion sexual, discapacidad u otra distincion. el respeto irrestricto a los derechos humanos es de responsabilidad del estado y de sus instituciones",400,54,132,9,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
190,", por lo tanto el ministerio de defensa y sus fuerzas armadas! [ 48 _ image _ 0. png ] ( 48 _ image _ 0. png ) protegen los derechos fundamentales de los ciudadanos y ciudadanas. en tal virtud esta cartera de estado, a traves de su direccion de derechos humanos y derecho internacional humanitario, ha implementado estos temas en las mallas curriculares de la formacion militar.",378,68,120,9,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
191,"# # b. genero el ministerio de defensa nacional, en el marco de la constitucion de la republica y de la convencion sobre la eliminacion de todas las formas de discriminacion contra la mujer, cedaw, adopta una serie de medidas de accion afirmativa que promuevan la igualdad real en favor de las mujeres. asi, a partir de 2010 se evidencian significativos avances en la participacion de las mujeres en la insti",408,71,130,10,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
192,"##tucion militar cuando, en dicho ano, de la fuerza naval egresan a dos oficiales de arma en las especialidades de infanteria de marina y aviacion naval. en el ano 2011, la fuerza terrestre gradua a las primeras mujeres oficiales del arma de ingenieria y artilleria, y a la primera promocion de soldados especialistas, lo cual abre un espacio para que las mujeres ecuatorianas sean parte del personal de",403,68,132,10,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
193,"tropa del ejercito. en 2011, la fuerza aerea ecuatoriana gradua a las primeras oficiales pilotos de arma y tecnicas ; en 2013, las mujeres oficiales participan por primera ocasion en el curso de expertos militares de misiones de paz de las naciones unidas. actualmente, en las fuerzas armadas existe un 2, 74 % de personal militar de mujeres, de los cuales el 1, 78 % corresponde a la fu",387,69,130,10,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
194,"##erza terrestre, el 4, 11 % a la fuerza naval, y el 4. 43 % a la fuerza aerea. 11 en marzo de 2013 se presento la politica de genero de fuerzas armadas que se esta implementando y que bus - 11 direccion de derechos humanos del ministerio de defensa nacional. ca fortalecer la igualdad de oportunidades de acuerdo al plan de carrera para hombres y mujeres ; fomentar el buen vivir para el",388,74,132,10,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
195,"personal militar femenino y masculino en los repartos militares ; fomentar la coeducacion del personal militar basada en el respeto a los principios de igualdad y no discriminacion por causas de genero ; y, controlar y prevenir hechos discriminatorios basados en genero que tengan por objeto menoscabar o anular derechos.",321,50,106,10,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
196,"# # c. interculturalidad 50! [ 49 _ image _ 0. png ] ( 49 _ image _ 0. png )! [ 49 _ image _ 1. png ] ( 49 _ image _ 1. png ) ministerio de defensa nacional del ecuador la incorporacion del enfoque intercultural en las fuerzas armadas permite el crecimiento solido de una institucion humana, fraterna y solidaria. para cumplir con estos objetivos, el midena participa en la implementacion del """,394,76,130,11,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
197,"plan plurinacional para eliminar la discriminacion racial y la exclusion etnica y cultural "", fortaleciendo asi las practicas de convivencia y respeto de la identidad cultural de sus integrantes, sobre la base de los principios orientadores en contra de la discriminacion racial y cultural. para ratificar esta intencion, se han emitido varias resoluciones ministeriales que promueven la igualdad y la no discriminacion al interior de las fuer",443,67,130,11,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
198,"##zas armadas, especificamente en lo concerniente a la formacion del personal. para impulsar la educacion sobre interculturalidad, se trabaja en un "" modulo de derechos colectivos de los pueblos y nacionalidades del ecuador "" que coadyuva a construir el estado plurinacional e intercultural del buen vivir para el pueblo uniformado y el civil. las ff. aa tambien focalizan sus acciones no solo hacia la inclusion, sino hacia la promocion y protec",446,71,132,11,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
199,##cion de los derechos colectivos. participan tambien en la proteccion de los derechos de los pueblos en aislamiento voluntario y forman parte de una politica de estado impulsada por el gobierno nacional para proteger a dichas poblaciones.,239,37,79,11,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
200,"# # d. derecho internacional humanitario la obligacion de respetar el derecho internacional humanitario ( dih ), tanto convencional como consuetudinario, es de caracter estricto para el ecuador, como estado parte de los convenios de ginebra de 1949 y sus protocolos adicionales, y un parametro ineludible de comportamiento para los miembros de las fuerzas armadas del ecuador. la obligacion de integrar de manera permanente el",426,65,130,12,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
201,"derecho internacional humanitario se refleja en la actualizacion de la formacion y entrenamiento, y especialmente en la actualizacion de la doctrina militar conforme a las normas del dih y los principios elementales de humanidad, de manera que las fuerzas armadas cuenten con mecanismos suficientes para su efectiva aplicacion. agenda politica de la defensa 2014 - 2017! [ 50 _ image _ 0. png ] ( 50 _ image _ 0.",412,70,130,12,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
202,png )! [ 50 _ image _ 1. png ] ( 50 _ image _ 1. png )! [ 50 _ image _ 2. png ] ( 50 _ image _ 2. png )! [ 50 _ image _ 3. png ] ( 50 _ image _ 3. png )! [ 50 _ image _ 4. png ] ( 50 _ image _ 4. png )! [ 50 _ image _ 5. png ] ( 50 _ image _ 5. png )! [ 50 _ image _ 6. png ] ( 50 _ image _ 6. png,297,97,130,12,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
203,)! [ 50 _ image _ 7. png ] ( 50 _ image _ 7. png )! [ 50 _ image _ 8. png ] ( 50 _ image _ 8. png ) 51 mujeres piloto de la fuerza aerea ecuatoriana.! [ 50 _ image _ 9. png ] ( 50 _ image _ 9. png )! [ 50 _ image _ 10. png ] ( 50 _ image _ 10. png )! [ 50 _ image _ 11. png ] ( 50 _ image _ 11. png )! [ 50 _,308,92,130,12,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
204,image _ 12. png ] ( 50 _ image _ 12. png )! [ 50 _ image _ 13. png ] ( 50 _ image _ 13. png )! [ 50 _ image _ 14. png ] ( 50 _ image _ 14. png )! [ 50 _ image _ 15. png ] ( 50 _ image _ 15. png )! [ 50 _ image _ 16. png ] ( 50 _ image _ 16. png )! [ 50 _ image _ 17. png ] ( 50 _ image _ 17. png )! [ 50 _ image _,313,98,130,12,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
205,18. png ] ( 50 _ image _ 18. png )! [ 50 _ image _ 19. png ] ( 50 _ image _ 19. png )! [ 50 _ image _ 20. png ] ( 50 _ image _ 20. png )! [ 50 _ image _ 21. png ] ( 50 _ image _ 21. png ) 52 ministerio de defensa nacional del ecuador viii objetivos de! [ 52 _ image _ 0. png ] ( 52 _ image _ 0. png )! [ 52 _ image _ 1. png ] ( 52,330,95,130,12,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
